1000 0.1
-0.0503846 0.498976 2.54556
-0.163612 0.514127 2.75452
-0.0995269 0.606766 1.07683
-0.0611016 0.680703 1.23671
-0.181555 0.688221 1.47559
-0.102841 0.632703 1.6725
-0.195063 0.641012 1.84725
-0.0961894 0.628825 2.0569
-0.0332687 0.62521 2.26692
-0.198186 0.608311 2.45351
-0.151325 0.59256 2.62146
-0.0498514 0.598033 2.83743
-0.0528508 0.746887 1.00717
-0.168724 0.781867 1.16516
-0.0385861 0.749471 1.38045
-0.0679879 0.748427 1.55826
-0.0837427 0.766541 1.73182
-0.0920074 0.752192 1.91739
-0.106727 0.757189 2.14276
-0.0711888 0.743125 2.37575
-0.0926464 0.740595 2.58829
-0.132709 0.761484 2.79004
-0.103576 0.906607 1.02911
-0.067727 0.90182 1.22359
-0.107551 0.881251 1.41376
-0.113894 0.884675 1.60653
-0.0858595 0.896982 1.8092
-0.108367 0.905088 2.00038
-0.0968013 0.914203 2.19353
-0.114645 0.905316 2.38854
-0.100567 0.910151 2.59577
-0.0924232 0.931973 2.81003
-0.0908431 1.07107 1.0315
-0.116493 1.06171 1.21797
-0.0990501 1.03984 1.40583
-0.1046 1.04246 1.60081
-0.100241 1.05582 1.79783
-0.107984 1.07731 1.99529
-0.103286 1.08374 2.1948
-0.104871 1.07468 2.39811
-0.107161 1.08026 2.60468
-0.10528 1.10162 2.81006
-0.102832 1.23182 1.00907
-0.0946534 1.22166 1.19942
-0.106878 1.20896 1.39762
-0.0968798 1.21541 1.59706
-0.105776 1.22095 1.79622
-0.103783 1.23994 1.99515
-0.1035 1.24613 2.19443
-0.102829 1.24421 2.39673
-0.102374 1.24971 2.60395
-0.102431 1.26324 2.81483
0.141956 0.15001 0.999803
0.178155 0.15001 1.30338
0.152584 0.15001 1.45596
0.04716 0.15001 1.67311
0.0483901 0.15001 1.85931
0.131506 0.15001 1.99974
0.108927 0.15001 2.15408
0.088806 0.15001 2.3539
0.106634 0.15001 2.5277
0.085614 0.15001 2.70522
0.070507 0.158278 0.75624
0.0463371 0.272058 1.11655
0.0385957 0.235254 1.30027
0.0416846 0.252026 1.50642
0.171671 0.210623 1.73685
0.0271244 0.249009 2.06601
0.193933 0.2115 2.26255
0.0284182 0.242312 2.45399
-0.0266886 0.242741 2.6964
0.147183 0.170742 2.84999
0.155568 0.334294 0.992216
0.163363 0.312832 1.31784
0.156969 0.346279 1.47288
0.0682389 0.301625 1.65583
0.0572944 0.304964 1.8272
0.122943 0.330376 1.97222
0.0559684 0.342129 2.17727
0.124703 0.327043 2.34162
0.132068 0.327432 2.53777
0.122995 0.297579 2.71561
0.0489824 0.359154 0.840445
0.140611 0.407394 1.19779
0.0642239 0.467116 1.37622
0.058732 0.435083 1.5576
0.126673 0.430944 1.72269
0.0448976 0.453603 2.00877
0.200053 0.396775 2.22391
0.0282514 0.408991 2.43573
0.026168 0.411176 2.6669
0.16459 0.345544 2.84999
0.125106 0.484856 1.06116
0.0694812 0.572461 1.24157
0.160863 0.532803 1.48625
0.0635185 0.565826 1.63724
0.0843723 0.507922 1.86111
0.148594 0.559512 2.02407
0.0135917 0.497794 2.15668
0.129605 0.495911 2.32487
0.141626 0.485361 2.53501
0.0944405 0.485865 2.78088
0.062717 0.60551 0.966935
0.19279 0.636311 1.14557
0.0614556 0.634992 1.39616
0.160513 0.669421 1.5559
0.115496 0.641201 1.75892
0.059783 0.652241 1.9231
0.143359 0.588762 2.18734
0.0622369 0.604886 2.41435
0.052035 0.589451 2.61514
0.152574 0.621201 2.83976
0.124198 0.748582 1.06295
0.0773279 0.747824 1.23508
0.163932 0.763608 1.43066
0.0631469 0.754738 1.64686
0.0675306 0.77217 1.82694
0.107032 0.756408 2.02767
0.0810071 0.73922 2.20174
0.131816 0.743029 2.39091
0.114411 0.742115 2.59407
0.0692885 0.762561 2.7944
0.0837478 0.906834 1.01939
0.121569 0.896011 1.21443
0.081922 0.889404 1.40569
0.0872032 0.905761 1.60489
0.119275 0.9169 1.80106
0.0854646 0.917518 1.99478
0.102836 0.903943 2.19295
0.0872263 0.90012 2.39545
0.097634 0.912028 2.60203
0.106323 0.928202 2.80925
0.0995928 1.07226 1.00495
0.0763464 1.05478 1.19454
0.0982663 1.04711 1.38668
0.0911624 1.0625 1.5814
0.0976601 1.0788 1.78076
0.092276 1.08372 1.98187
0.0972124 1.07174 2.18657
0.0966947 1.06756 2.392
0.0955743 1.08174 2.60033
0.0969911 1.0972 2.81286
0.0949826 1.23536 1.01455
0.102674 1.21815 1.20354
0.0910068 1.21391 1.39939
0.103749 1.22078 1.59806
0.0931784 1.23897 1.79485
0.0977151 1.24404 1.99189
0.097418 1.2397 2.19119
0.0979774 1.2432 2.39502
0.0989528 1.2523 2.60288
0.0994489 1.25971 2.81286
0.300591 0.15001 1.08788
0.342691 0.15001 1.28856
0.360066 0.15001 1.47093
0.31054 0.15001 1.65968
0.218757 0.15001 1.86626
0.338113 0.15001 2.00753
0.281318 0.15001 2.14448
0.297939 0.15001 2.34546
0.309629 0.15001 2.5285
0.323812 0.15001 2.70087
0.329422 0.162421 0.717217
0.18857 0.226049 1.16631
0.269203 0.247985 1.42176
0.195963 0.218951 1.58181
0.322338 0.230167 1.78532
0.248661 0.25727 1.96055
0.386275 0.213115 2.23384
0.20715 0.231313 2.43742
0.203228 0.199328 2.62237
0.327251 0.172651 2.84999
0.32235 0.275234 0.989353
0.302739 0.283714 1.26742
0.368718 0.359842 1.44922
0.372101 0.265731 1.58298
0.214935 0.332267 1.82773
0.344904 0.333051 2.05252
0.199576 0.27434 2.11306
0.326259 0.326698 2.33056
0.321172 0.311758 2.53607
0.29368 0.285778 2.72002
0.271264 0.374207 0.869507
0.329554 0.347081 1.13524
0.2413 0.441977 1.38018
0.243599 0.360306 1.60942
0.333553 0.409701 1.75732
0.239052 0.437935 1.95834
0.359202 0.384527 2.19427
0.241417 0.419697 2.42819
0.230384 0.395451 2.63859
0.318306 0.353805 2.84999
0.308652 0.487715 1.07248
0.238678 0.524106 1.2499
0.371388 0.510152 1.47501
0.245654 0.51796 1.64011
0.231288 0.521473 1.80923
0.361765 0.536147 1.99475
0.264699 0.495484 2.12341
0.343419 0.498864 2.33747
0.349137 0.481252 2.53975
0.265853 0.481933 2.76085
0.237387 0.59081 0.97086
0.356789 0.642998 1.19094
0.231556 0.631996 1.37927
0.323259 0.631955 1.56257
0.335707 0.633332 1.78481
0.267323 0.653335 2.03385
0.304036 0.615121 2.24398
0.228935 0.583908 2.42639
0.244887 0.578483 2.62342
0.337618 0.601523 2.84674
0.309326 0.736281 1.04639
0.238455 0.754905 1.2482
0.333609 0.746532 1.43568
0.26947 0.77196 1.61845
0.244224 0.760289 1.79375
0.32209 0.777154 1.95931
0.288523 0.747504 2.16606
0.315339 0.72744 2.37985
0.317326 0.737257 2.58633
0.277691 0.7576 2.79531
0.286169 0.903208 1.01132
0.305743 0.89908 1.19586
0.282031 0.890424 1.38155
0.279213 0.92724 1.56703
0.314768 0.907811 1.77388
0.276353 0.926086 1.98444
0.301019 0.907138 2.18996
0.289833 0.900541 2.39506
0.293416 0.90982 2.60468
0.303603 0.926825 2.81252
0.294388 1.06944 1.01241
0.279565 1.06838 1.20323
0.298924 1.05631 1.39962
0.2873 1.08775 1.6006
0.296617 1.07189 1.79609
0.292103 1.08564 1.99466
0.29685 1.07434 2.19315
0.296479 1.07201 2.39623
0.298008 1.08154 2.60452
0.297443 1.09642 2.81714
0.293199 1.23021 1.00481
0.298539 1.23044 1.19645
0.289127 1.22284 1.39679
0.301434 1.24676 1.59606
0.291263 1.2325 1.79507
0.297675 1.24452 1.99457
0.297132 1.24216 2.19515
0.297621 1.24563 2.3981
0.298475 1.25349 2.6057
0.299396 1.25937 2.81589
0.420294 0.15001 0.922664
0.444064 0.15001 1.16417
0.488792 0.15001 1.36304
0.475746 0.15001 1.57119
0.45869 0.15001 1.80765
0.510694 0.15001 1.96483
0.482773 0.15001 2.12292
0.522106 0.15001 2.38382
0.466884 0.15001 2.54197
0.478632 0.15001 2.69811
0.596356 0.15001 0.89999
0.567807 0.216954 1.23222
0.521339 0.252173 1.46334
0.501035 0.236412 1.68668
0.565221 0.257769 1.88261
0.407266 0.244019 1.9277
0.565922 0.205071 2.24347
0.400227 0.221293 2.42069
0.595593 0.241083 2.72503
0.527606 0.15001 2.84999
0.396761 0.273596 0.815735
0.492667 0.245505 1.01633
0.440581 0.276284 1.33034
0.543731 0.34383 1.58284
0.443649 0.307001 1.79689
0.515343 0.343089 1.9959
0.479873 0.295874 2.13713
0.553818 0.289022 2.37332
0.504326 0.28256 2.53892
0.444987 0.284858 2.70721
0.546234 0.388561 1.07286
0.475518 0.357868 1.21086
0.515545 0.410954 1.41622
0.402592 0.418083 1.61473
0.520878 0.418497 1.75395
0.396621 0.399437 1.91454
0.551058 0.406131 2.20856
0.433665 0.380282 2.43523
0.47614 0.412159 2.63367
0.469373 0.325397 2.84999
0.469512 0.474679 0.956959
0.394213 0.487634 1.24606
0.543143 0.56064 1.43037
0.552559 0.493717 1.62274
0.434399 0.526933 1.83393
0.506227 0.481131 2.05638
0.427968 0.521011 2.19865
0.551944 0.464512 2.34563
0.513346 0.505995 2.49986
0.430123 0.492611 2.7613
0.459983 0.615654 1.06616
0.532908 0.617451 1.24122
0.394987 0.611861 1.35093
0.472643 0.605161 1.55712
0.554169 0.609068 1.72872
0.504007 0.606728 1.94889
0.521237 0.621865 2.12396
0.452351 0.596686 2.38349
0.438808 0.596322 2.62285
0.538498 0.608301 2.81583
0.478981 0.77258 0.963047
0.476256 0.753589 1.17774
0.522217 0.73479 1.37982
0.502491 0.751962 1.59435
0.463637 0.728886 1.80962
0.499585 0.748254 2.01873
0.49768 0.752519 2.21933
0.508531 0.745826 2.40331
0.524997 0.753587 2.5969
0.479097 0.770591 2.81013
0.501737 0.931051 1.05062
0.481423 0.911391 1.23118
0.476341 0.903334 1.41571
0.474054 0.913065 1.6069
0.503035 0.89383 1.7946
0.479852 0.907749 1.98809
0.497953 0.916209 2.18662
0.490559 0.915856 2.39366
0.487783 0.923498 2.60347
0.499998 0.939955 2.81158
0.489593 1.09248 1.00135
0.48902 1.07735 1.19592
0.499691 1.07344 1.39923
0.48573 1.07903 1.59823
0.49687 1.06458 1.79766
0.490514 1.07642 1.99695
0.496327 1.08372 2.19751
0.495459 1.0866 2.40074
0.499781 1.09439 2.60708
0.497827 1.10696 2.81585
0.491423 1.25655 1.00011
0.494298 1.2398 1.19567
0.488334 1.23517 1.39906
0.49834 1.23983 1.59951
0.490425 1.23286 1.79795
0.496274 1.24193 1.99646
0.495703 1.24989 2.19625
0.497218 1.25236 2.39882
0.497547 1.25893 2.60701
0.498486 1.26755 2.81976
0.593855 0.15001 1.07675
0.637311 0.15001 1.35173
0.627298 0.15001 1.51494
0.615226 0.15001 1.66527
0.628619 0.15001 1.81053
0.688985 0.15001 1.94986
0.66752 0.15001 2.15433
0.674185 0.15001 2.33895
0.61853 0.15001 2.61182
0.700237 0.15001 2.76311
0.723355 0.157203 0.727505
0.768396 0.214952 0.919559
0.74304 0.23056 1.28203
0.745271 0.201447 1.4359
0.780086 0.197099 1.82556
0.605515 0.226364 2.04468
0.781658 0.210288 2.2721
0.659033 0.187885 2.47507
0.772209 0.272482 2.68477
0.754316 0.243871 2.84999
0.662249 0.279201 1.11586
0.642827 0.353211 1.26952
0.660412 0.327884 1.43651
0.700011 0.255762 1.62221
0.642313 0.305232 1.76091
0.719187 0.291562 1.93085
0.672351 0.307992 2.1595
0.735447 0.30834 2.37529
0.629787 0.331838 2.61232
0.624093 0.34198 2.83357
0.619206 0.305218 0.863538
0.762006 0.395476 1.06265
0.76669 0.427331 1.34274
0.69379 0.394912 1.57906
0.759443 0.392608 1.82296
0.651435 0.408411 2.01254
0.751314 0.413792 2.24882
0.631959 0.380611 2.46407
0.767455 0.380287 2.55576
0.741557 0.429738 2.71129
0.660607 0.452107 0.934823
0.580918 0.484389 1.29391
0.694951 0.497563 1.46195
0.714648 0.522171 1.65238
0.638346 0.493556 1.80951
0.745093 0.50454 1.9331
0.667166 0.495936 2.14164
0.723074 0.490576 2.3854
0.636759 0.485906 2.5958
0.649256 0.493464 2.84999
0.653033 0.607992 0.99825
0.71724 0.561308 1.1675
0.687996 0.603965 1.33526
0.639597 0.622967 1.54032
0.757657 0.616247 1.80685
0.665962 0.614106 2.0341
0.667721 0.598832 2.26645
0.661568 0.627243 2.44653
0.673352 0.63589 2.60319
0.714591 0.617418 2.7561
0.661974 0.76522 1.03867
0.71074 0.733547 1.22975
0.692921 0.737638 1.43897
0.710805 0.751096 1.62071
0.660074 0.742618 1.7861
0.699315 0.749859 1.95555
0.701313 0.735347 2.15536
0.693578 0.761428 2.35404
0.728071 0.785815 2.59539
0.69737 0.774505 2.8404
0.70526 0.914546 0.99295
0.665902 0.897587 1.18592
0.682295 0.895361 1.37966
0.679072 0.914303 1.58231
0.696376 0.901186 1.79528
0.683953 0.907639 2.00604
0.696919 0.902242 2.20457
0.696174 0.923878 2.40773
0.684142 0.94202 2.60827
0.693365 0.945338 2.80699
0.681445 1.07603 1.00095
0.693332 1.06549 1.19212
0.696118 1.06496 1.39354
0.684891 1.08272 1.5941
0.69747 1.0663 1.79264
0.69154 1.07585 1.99119
0.696479 1.07246 2.19314
0.695256 1.09422 2.39618
0.702221 1.1045 2.60539
0.700028 1.11273 2.82284
0.69199 1.23584 0.996766
0.692462 1.23956 1.19419
0.689174 1.23695 1.39707
0.69673 1.24541 1.59665
0.691217 1.24231 1.79508
0.696608 1.24396 1.99432
0.696149 1.2472 2.19493
0.697204 1.25844 2.39882
0.697455 1.26506 2.60613
0.698288 1.2736 2.81634
0.945771 0.15001 0.959199
0.747247 0.15001 1.14157
0.888847 0.15001 1.3636
0.8239 0.15001 1.54063
0.790382 0.15001 1.68525
0.860221 0.15001 1.97684
0.830634 0.15001 2.16164
0.914703 0.15001 2.30064
0.765834 0.15001 2.57029
0.846895 0.15001 2.69813
0.987218 0.168296 0.760445
0.905571 0.167307 1.18043
0.956934 0.214243 1.54049
0.946932 0.186259 1.7185
0.958338 0.15851 1.86802
0.766502 0.212792 2.05772
0.962503 0.164107 2.10515
0.955193 0.206293 2.44046
0.989349 0.195331 2.71074
0.897477 0.168207 2.84999
0.888955 0.302407 1.00836
0.838566 0.32601 1.20994
0.853312 0.297116 1.38546
0.826768 0.310369 1.54462
0.828561 0.297208 1.70838
0.891788 0.273564 1.96073
0.848151 0.305612 2.16476
0.914586 0.295797 2.3199
0.829899 0.253996 2.51166
0.950585 0.34415 2.79876
0.794567 0.370068 0.851376
0.996998 0.379432 1.18017
0.955544 0.371646 1.47569
0.931978 0.405052 1.6568
0.919314 0.37176 1.84612
0.808227 0.378181 2.03163
0.971689 0.406672 2.21485
0.923214 0.37007 2.47402
0.897758 0.401334 2.64067
0.798465 0.387871 2.84999
0.9406 0.451257 1.03349
0.850201 0.476783 1.18731
0.910851 0.479979 1.35143
0.843295 0.494232 1.53371
0.838568 0.492934 1.74782
0.929932 0.477756 1.98355
0.845845 0.488153 2.13415
0.879077 0.450091 2.34415
0.816304 0.538036 2.50212
0.950429 0.507781 2.75897
0.854955 0.602661 1.04344
0.91267 0.609266 1.26094
0.92558 0.606544 1.46287
0.910783 0.590508 1.64962
0.939819 0.591427 1.8518
0.85767 0.624375 2.00083
0.905382 0.62383 2.1779
0.927542 0.601112 2.38218
0.935433 0.607027 2.61114
0.865481 0.631534 2.84144
0.853865 0.776349 0.969442
0.919111 0.736674 1.15151
0.867656 0.72616 1.35869
0.891209 0.727233 1.56165
0.886521 0.727549 1.77887
0.893095 0.776083 2.01795
0.89735 0.771027 2.23554
0.87787 0.757793 2.42639
0.907905 0.769959 2.62917
0.925916 0.800097 2.82582
0.917106 0.937076 1.0263
0.870106 0.890769 1.21638
0.887102 0.88723 1.41833
0.888828 0.888971 1.61309
0.892187 0.89272 1.80333
0.89406 0.929528 1.98581
0.900367 0.922819 2.1764
0.902678 0.920037 2.38164
0.893641 0.928504 2.5922
0.885857 0.967666 2.80916
0.874708 1.09966 0.987917
0.89684 1.05585 1.19038
0.896451 1.05548 1.3954
0.889166 1.05688 1.59676
0.900534 1.05966 1.79778
0.895567 1.09099 1.99956
0.899943 1.08709 2.20238
0.898244 1.08822 2.40614
0.904495 1.09295 2.61253
0.905642 1.13013 2.82043
0.895577 1.26027 0.989278
0.894489 1.23651 1.19078
0.89397 1.24405 1.3978
0.897698 1.2427 1.59911
0.895662 1.24519 1.79893
0.899873 1.25508 1.99798
0.899384 1.25382 2.19779
0.899873 1.25676 2.40094
0.900701 1.25978 2.60932
0.9004 1.29135 2.82259
1.10382 0.15001 1.12832
1.03407 0.15001 1.26961
1.06841 0.15001 1.43974
1.07306 0.15001 1.62103
1.11408 0.15001 1.83623
1.07654 0.15001 1.99625
1.12122 0.15001 2.19985
1.15812 0.15001 2.43406
0.954853 0.15001 2.57237
1.13598 0.15001 2.75289
1.15423 0.15001 0.683216
1.25289 0.228052 1.00533
1.15324 0.237728 1.28956
1.30328 0.292418 1.42254
1.16887 0.221164 1.70733
1.19918 0.193877 2.08145
1.23722 0.217488 2.2732
1.05945 0.180942 2.32759
1.14223 0.158853 2.58996
1.04989 0.215699 2.84999
1.02492 0.267864 1.07897
0.985594 0.283237 1.31144
1.09087 0.293858 1.45614
1.04805 0.299659 1.63503
1.05409 0.294436 1.81258
1.03932 0.295546 1.99011
1.05651 0.272799 2.16398
1.12108 0.278379 2.4579
1.01846 0.286167 2.58204
1.15461 0.276089 2.70682
1.04218 0.293894 0.875766
1.17726 0.329183 1.11574
1.16605 0.387777 1.2933
1.15502 0.410684 1.54413
1.19505 0.36615 1.70232
1.13726 0.402856 2.03437
1.24708 0.329403 2.14443
1.12044 0.334696 2.30605
1.17709 0.360571 2.57999
1.12413 0.352005 2.84999
1.10269 0.465714 1.05126
1.04508 0.492023 1.27483
1.04446 0.499101 1.45412
1.06788 0.498014 1.64904
1.03721 0.478062 1.79823
1.07969 0.526598 1.94527
1.13131 0.445734 2.18604
1.07313 0.429999 2.45999
1.06055 0.464034 2.63905
1.14952 0.489861 2.79104
1.09631 0.588171 0.932908
1.08706 0.593573 1.15501
1.1402 0.594866 1.34555
1.12086 0.602768 1.54289
1.14568 0.603788 1.7968
1.14027 0.629392 2.05315
1.09972 0.601044 2.21675
1.12833 0.571758 2.38037
1.13229 0.596282 2.56197
1.10638 0.640223 2.81403
1.06374 0.750168 1.025
1.11996 0.739367 1.21745
1.08123 0.730464 1.41081
1.09869 0.743976 1.60366
1.0958 0.749362 1.78558
1.07889 0.775186 1.96243
1.09945 0.761762 2.18419
1.09087 0.748571 2.40184
1.10766 0.755177 2.61562
1.11247 0.802982 2.84743
1.1077 0.918992 0.988846
1.08836 0.899459 1.19375
1.09561 0.897542 1.40182
1.09989 0.906502 1.60435
1.09644 0.909153 1.8063
1.10963 0.940615 2.01068
1.10742 0.926862 2.20275
1.11122 0.920414 2.40423
1.10738 0.922699 2.60997
1.10282 0.96429 2.80125
1.09107 1.09147 0.982768
1.10382 1.06327 1.18513
1.10199 1.0648 1.39047
1.10066 1.07229 1.59311
1.10847 1.07485 1.79442
1.1029 1.1082 1.99235
1.10737 1.09506 2.19526
1.1042 1.09108 2.399
1.11105 1.09122 2.60721
1.10909 1.12511 2.82892
1.10154 1.25497 0.988944
1.10321 1.25228 1.19445
1.10435 1.25042 1.40005
1.104 1.2539 1.60031
1.10494 1.25502 1.79934
1.10695 1.26856 1.99837
1.1077 1.26193 2.1974
1.10843 1.25801 2.40008
1.10918 1.26293 2.60866
1.10873 1.28421 2.82028
1.18045 0.15001 0.883785
1.26036 0.15001 1.15823
1.25306 0.15001 1.38214
1.25885 0.15001 1.56512
1.28738 0.15001 1.77986
1.29718 0.15001 1.95936
